0.68358481938729 0.92310867881304 0.46047770003213 
0.68388965096784 0.92239433291346 0.46184477868844 
0.68419448254839 0.92235152147728 0.4633129747391 
0.68449931412894 0.92238812128867 0.46479535380972 
0.6848041457095 0.92227566183229 0.46629016756091 
0.68510897729005 0.92276314085114 0.46776227652279 
0.6854138088706 0.92326833926566 0.46924654297408 
0.68571864045115 0.92338593446599 0.47078533960206 
0.6860234720317 0.92460593609219 0.47210211336312 
0.68632830361225 0.92495052868464 0.47365424568905 
0.68663313519281 0.92467846711009 0.47522935033643 
0.68693796677336 0.92518146501976 0.47679262072036 
0.68724279835391 0.92543921548622 0.47840133937776 
0.68754762993446 0.92594547230207 0.479997660377 
0.68785246151501 0.92551372437327 0.4816217277893 
0.68815729309556 0.9262964091056 0.48319922612692 
0.68846212467612 0.92639669663264 0.48488429706908 
0.68876695625667 0.92752660891452 0.48640100432206 
0.68907178783722 0.92830386687355 0.48803490141751 
0.68937661941777 0.92944813955609 0.48958627139496 
0.68968145099832 0.93025162267485 0.491252234241 
0.68998628257888 0.93051252434728 0.49301932525436 
0.69029111415943 0.9298064241807 0.49474586483055 
0.69059594573998 0.92919826670621 0.49651042838358 
0.69090077732053 0.93009388313395 0.49823649941853 
0.69120560890108 0.92963048325701 0.50006314993787 
0.69151044048163 0.92983026871503 0.50193423823119 
0.69181527206219 0.92994004422441 0.50383032642697 
0.69212010364274 0.92951260665101 0.50572584383486 
0.69242493522329 0.92940806824217 0.50766580699128 
0.69272976680384 0.92912477199884 0.50961946892279 
0.69303459838439 0.93047352356416 0.51137690137329 
0.69333942996494 0.93081209518027 0.51337195825791 
0.6936442615455 0.93151249949416 0.51534467919629 
0.69394909312605 0.93246569381374 0.51729130910655 
0.6942539247066 0.93264927713106 0.51936891695683 
0.69455875628715 0.93416357014684 0.52120319531063 
0.6948635878677 0.93462580524181 0.52330980548806 
0.69516841944825 0.93400976714243 0.5254237360033 
0.69547325102881 0.9346060584147 0.52756768606968 
0.69577808260936 0.93539434906541 0.52970933827385 
0.69608291418991 0.93591766777618 0.53191850088309 
0.69638774577046 0.93757649652664 0.53388281197091 
0.69669257735101 0.93900260659216 0.53595714945981 
0.69699740893157 0.94036361089933 0.53808272795403 
0.69730224051212 0.94123439823444 0.54035690460783 
0.69760707209267 0.94054118794839 0.54269212815802 
0.69791190367322 0.93958908909041 0.54501551197026 
0.69821673525377 0.9414988376627 0.54709184044343 
0.69852156683432 0.94285760165965 0.54938651655647 
0.69882639841488 0.94276982233895 0.55190011659211 
0.69913122999543 0.94123033202796 0.55421630955268 
0.69943606157598 0.94424723462642 0.55591667380987 
0.69974089315653 0.94436745137708 0.55853138240723 
0.70004572473708 0.94419766722467 0.56118203059399 
0.70035055631763 0.94354047023802 0.56383335192633 
0.70065538789819 0.9432955565523 0.56655829042776 
0.70096021947874 0.9440963973028 0.56927074569734 
0.70126505105929 0.94460601684644 0.57205882305596 
0.70156988263984 0.9451345846265 0.57488746049364 
0.70187471422039 0.94599256830651 0.57771993037179 
0.70217954580094 0.94739113676252 0.58049323174348 
0.7024843773815 0.9475264772324 0.58347625420097 
0.70278920896205 0.94784616193643 0.58649886893653 
0.7030940405426 0.94880915938696 0.58950211885543 
0.70339887212315 0.94901440513798 0.59262609654942 
0.7037037037037 0.95079204087455 0.59555441114582 
0.70400853528426 0.95113630852573 0.59877316791079 
0.70431336686481 0.95264199024569 0.60188090015841 
0.70461819844536 0.95159234831549 0.60513261097752 
0.70492303002591 0.95202645343661 0.60850880040944 
0.70522786160646 0.9512945901553 0.61191751941177 
0.70553269318701 0.95160145881733 0.61541750613377 
0.70583752476757 0.9548788385255 0.61822985965039 
0.70614235634812 0.9559417156613 0.62177775054499 
0.70644718792867 0.94968206414672 0.62279970054974 
0.70675201950922 0.95370561637615 0.62545410695083 
0.70705685108977 0.95684973192474 0.62860400165471 
0.70736168267032 0.95677875302547 0.63247204389567 
0.70766651425088 0.95708904717619 0.63640659056076 
0.70797134583143 0.95965505971959 0.64001042657624 
0.70827617741198 0.96344107980323 0.64322034901264 
0.70858100899253 0.96778900503087 0.64624377619162 
0.70888584057308 0.96937945980102 0.65033175239462 
0.70919067215364 0.97114770603885 0.6544714237816 
0.70949550373419 0.97013149255473 0.65881991051529 
0.70980033531474 0.97280643022918 0.66291778274228 
0.71010516689529 0.97771636553199 0.66618597454503 
0.71040999847584 0.98035891284066 0.67048618905125 
0.71071483005639 0.98311398281822 0.67485922837615 
0.71101966163695 0.98727725525287 0.67883885159752 
0.7113244932175 0.99191958375796 0.68272391897101 
0.71162932479805 0.99287131948975 0.68775522523853 
0.7119341563786 0.99696568900382 0.69213499233934 
0.71223898795915 0.99521286985762 0.69729339873083 
0.7125438195397 0.99416713953012 0.70266931098496 
0.71284865112026 0.98490213455096 0.70433485587014 
0.71315348270081 0.98545862697989 0.70997851505638 
0.71345831428136 0.96005886769815 0.6872654249246 
0.71376314586191 0.95999241402744 0.6929687758624 
0.71406797744246 0.96639533020071 0.69705449160173 
0.71437280902301 0.97176533027061 0.70182684052969 
0.71467764060357 0.96373336066507 0.70530887316134 
0.71498247218412 0.95595579480759 0.70915151514272 
0.71528730376467 0.95527210064844 0.71555101580289 
0.71559213534522 0.96390645712051 0.71930147854759 
0.71589696692577 0.97330785430501 0.72276131682548 
0.71620179850633 0.97549915322506 0.72950344126337 
0.71650663008688 0.97777604406281 0.73643770951021 
0.71681146166743 0.98100109395131 0.74340894647729 
0.71711629324798 0.98506270013768 0.75040705015687 
0.71742112482853 0.9825948984946 0.75798667698837 
0.71772595640908 0.98935573643582 0.76457446340502 
0.71803078798964 0.98458340133915 0.77214753082051 
0.71833561957019 0.97431926810032 0.77756977104213 
0.71864045115074 0.96274565246655 0.78251409385555 
0.71894528273129 0.91758030120183 0.73267489806629 
0.71925011431184 0.92357650988713 0.74030244637291 
0.71955494589239 0.91473215928504 0.74708057322895 
0.71985977747295 0.91345780208747 0.75631741618949 
0.7201646090535 0.871452320583 0.71840426834083 
0.72046944063405 0.8834223594494 0.72394640949699 
0.7207742722146 0.89675749022219 0.72904447632836 
0.72107910379515 0.86831179227826 0.71856180231418 
0.7213839353757 0.86981786947934 0.72869864977556 
0.72168876695626 0.88008891769104 0.73683588050406 
0.72199359853681 0.87415333622285 0.7471155153521 
0.72229843011736 0.86772910210563 0.7578013144605 
0.72260326169791 0.88014711967669 0.76671559952545 
0.72290809327846 0.83192624922262 0.73168646391269 
0.72321292485902 0.8446856358815 0.74090612624956 
0.72351775643957 0.8700309729772 0.74156439914365 
0.72382258802012 0.81042853289657 0.68616066505644 
0.72412741960067 0.80910074202512 0.69919752703842 
0.72443225118122 0.78927522594236 0.7058420083862 
0.72473708276177 0.81925043394391 0.70463393756453 
0.72504191434233 0.83553044227447 0.71535683758097 
0.72534674592288 0.83977478474754 0.73115099200837 
0.72565157750343 0.85422471615384 0.74528144793549 
0.72595640908398 0.83580705900822 0.75900806746652 
0.72626124066453 0.83580705900822 0.75900806746652 
0.72656607224508 0.8447020108786 0.7777091617609 
0.72687090382564 0.82255671195711 0.79316796550471 
0.72717573540619 0.86039132079772 0.80022245265479 
0.72748056698674 0.8841534492683 0.81901121075994 
0.72778539856729 0.89519103616037 0.84471813901646 
0.72809023014784 0.70405350431802 0.4653097462372 
0.7283950617284 0.70405350431802 0.4653097462372 
0.72869989330895 0.63760900813762 0.41395630612803 
0.7290047248895 0.63760900813762 0.41395630612803 
0.72930955647005 0.65271424801301 0.42740334712434 
0.7296143880506 0.56493042098149 0.32681540738432 
0.72991921963115 0.60308479519365 0.31855269982756 
0.73022405121171 0.61930830784261 0.33184166455871 
0.73052888279226 0.51493137646662 0.16072603211062 
0.73083371437281 0.51417215917972 0.17180993658876 
0.73113854595336 0.50920702073302 0.18511040443613 
0.73144337753391 0.4879902606692 0.19600543041195 
0.73174820911446 0.4879902606692 0.19600543041195 
0.73205304069502 0.52492762159934 0.20297984573918 
0.73235787227557 0.55683587366017 0.2255257801304 
0.73266270385612 0.55683587366017 0.2255257801304 
0.73296753543667 0.64782593581958 0.22683747931022 
0.73327236701722 0.64782593581958 0.22683747931022 
0.73357719859777 0.64782593581958 0.22683747931022 
0.73388203017833 0.64782593581958 0.22683747931022 
0.73418686175888 0.64782593581958 0.22683747931022 
0.73449169333943 0.64782593581958 0.22683747931022 
0.73479652491998 0.64782593581958 0.22683747931022 
0.73510135650053 0.64782593581958 0.22683747931022 
0.73540618808109 0.64782593581958 0.22683747931022 
0.73571101966164 0.42098845650936 0 
0.73601585124219 0.42098845650936 0 
0.73632068282274 0.42098845650936 0 
0.73662551440329 0.42098845650936 0 
0.73693034598384 0.42098845650936 0 
0.7372351775644 -nan -nan 
0.73754000914495 -nan -nan 
0.7378448407255 -nan -nan 
0.73814967230605 -nan -nan 
0.7384545038866 -nan -nan 
0.73875933546715 -nan -nan 
0.73906416704771 -nan -nan 
0.73936899862826 -nan -nan 
0.73967383020881 -nan -nan 
0.73997866178936 -nan -nan 
0.74028349336991 -nan -nan 
0.74058832495046 -nan -nan 
0.74089315653102 -nan -nan 
0.74119798811157 -nan -nan 
0.74150281969212 -nan -nan 
0.74180765127267 -nan -nan 
0.74211248285322 -nan -nan 
0.74241731443378 -nan -nan 
0.74272214601433 -nan -nan 
0.74302697759488 -nan -nan 
0.74333180917543 -nan -nan 
0.74363664075598 -nan -nan 
0.74394147233653 -nan -nan 
0.74424630391709 -nan -nan 
0.74455113549764 -nan -nan 
0.74485596707819 -nan -nan 
0.74516079865874 -nan -nan 
0.74546563023929 -nan -nan 
0.74577046181984 -nan -nan 
0.7460752934004 -nan -nan 
0.74638012498095 -nan -nan 
0.7466849565615 -nan -nan 
0.74698978814205 -nan -nan 
0.7472946197226 -nan -nan 
0.74759945130315 -nan -nan 
0.74790428288371 -nan -nan 
0.74820911446426 -nan -nan 
0.74851394604481 -nan -nan 
0.74881877762536 -nan -nan 
0.74912360920591 -nan -nan 
0.74942844078647 -nan -nan 
0.74973327236702 -nan -nan 
0.75003810394757 -nan -nan 
0.75034293552812 -nan -nan 
0.75064776710867 -nan -nan 
0.75095259868922 -nan -nan 
0.75125743026978 -nan -nan 
0.75156226185033 -nan -nan 
0.75186709343088 -nan -nan 
0.75217192501143 -nan -nan 
0.75247675659198 -nan -nan 
0.75278158817253 -nan -nan 
0.75308641975309 -nan -nan 
0.75339125133364 -nan -nan 
0.75369608291419 -nan -nan 
0.75400091449474 -nan -nan 
0.75430574607529 -nan -nan 
0.75461057765585 -nan -nan 
0.7549154092364 -nan -nan 
0.75522024081695 -nan -nan 
0.7555250723975 -nan -nan 
0.75582990397805 -nan -nan 
0.7561347355586 -nan -nan 
0.75643956713916 -nan -nan 
0.75674439871971 -nan -nan 
0.75704923030026 -nan -nan 
0.75735406188081 -nan -nan 
0.75765889346136 -nan -nan 
0.75796372504191 -nan -nan 
0.75826855662247 -nan -nan 
0.75857338820302 -nan -nan 
0.75887821978357 -nan -nan 
0.75918305136412 -nan -nan 
0.75948788294467 -nan -nan 
0.75979271452522 -nan -nan 
0.76009754610578 -nan -nan 
0.76040237768633 -nan -nan 
0.76070720926688 -nan -nan 
0.76101204084743 -nan -nan 
0.76131687242798 -nan -nan 
0.76162170400854 -nan -nan 
0.76192653558909 -nan -nan 
0.76223136716964 -nan -nan 
0.76253619875019 -nan -nan 
0.76284103033074 -nan -nan 
0.76314586191129 -nan -nan 
0.76345069349185 -nan -nan 
0.7637555250724 -nan -nan 
0.76406035665295 -nan -nan 
0.7643651882335 -nan -nan 
0.76467001981405 -nan -nan 
0.7649748513946 -nan -nan 
0.76527968297516 -nan -nan 
0.76558451455571 -nan -nan 
0.76588934613626 -nan -nan 
0.76619417771681 -nan -nan 
0.76649900929736 -nan -nan 
0.76680384087791 -nan -nan 
0.76710867245847 -nan -nan 
0.76741350403902 -nan -nan 
0.76771833561957 -nan -nan 
0.76802316720012 -nan -nan 
0.76832799878067 -nan -nan 
0.76863283036123 -nan -nan 
0.76893766194178 -nan -nan 
0.76924249352233 -nan -nan 
0.76954732510288 -nan -nan 
0.76985215668343 -nan -nan 
0.77015698826398 -nan -nan 
0.77046181984454 -nan -nan 
0.77076665142509 -nan -nan 
0.77107148300564 -nan -nan 
0.77137631458619 -nan -nan 
0.77168114616674 -nan -nan 
0.77198597774729 -nan -nan 
0.77229080932785 -nan -nan 
0.7725956409084 -nan -nan 
0.77290047248895 -nan -nan 
0.7732053040695 -nan -nan 
0.77351013565005 -nan -nan 
0.77381496723061 -nan -nan 
0.77411979881116 -nan -nan 
0.77442463039171 -nan -nan 
0.77472946197226 -nan -nan 
0.77503429355281 -nan -nan 
0.77533912513336 -nan -nan 
0.77564395671392 -nan -nan 
0.77594878829447 -nan -nan 
0.77625361987502 -nan -nan 
0.77655845145557 -nan -nan 
0.77686328303612 -nan -nan 
0.77716811461667 -nan -nan 
0.77747294619723 -nan -nan 
0.77777777777778 -nan -nan 
0.77808260935833 -nan -nan 
0.77838744093888 -nan -nan 
0.77869227251943 -nan -nan 
0.77899710409998 -nan -nan 
0.77930193568054 -nan -nan 
0.77960676726109 -nan -nan 
0.77991159884164 -nan -nan 
0.78021643042219 -nan -nan 
0.78052126200274 -nan -nan 
0.7808260935833 -nan -nan 
0.78113092516385 -nan -nan 
0.7814357567444 -nan -nan 
0.78174058832495 -nan -nan 
0.7820454199055 -nan -nan 
0.78235025148605 -nan -nan 
0.78265508306661 -nan -nan 
0.78295991464716 -nan -nan 
0.78326474622771 -nan -nan 
0.78356957780826 -nan -nan 
0.78387440938881 -nan -nan 
0.78417924096936 -nan -nan 
0.78448407254992 -nan -nan 
0.78478890413047 -nan -nan 
0.78509373571102 -nan -nan 
0.78539856729157 -nan -nan 
0.78570339887212 -nan -nan 
0.78600823045267 -nan -nan 
0.78631306203323 -nan -nan 
0.78661789361378 -nan -nan 
0.78692272519433 -nan -nan 
0.78722755677488 -nan -nan 
0.78753238835543 -nan -nan 
0.78783721993599 -nan -nan 
0.78814205151654 -nan -nan 
0.78844688309709 -nan -nan 
0.78875171467764 -nan -nan 
0.78905654625819 -nan -nan 
0.78936137783874 -nan -nan 
0.7896662094193 -nan -nan 
0.78997104099985 -nan -nan 
0.7902758725804 -nan -nan 
0.79058070416095 -nan -nan 
0.7908855357415 -nan -nan 
0.79119036732205 -nan -nan 
0.79149519890261 -nan -nan 
0.79180003048316 -nan -nan 
0.79210486206371 -nan -nan 
0.79240969364426 -nan -nan 
0.79271452522481 -nan -nan 
0.79301935680537 -nan -nan 
0.79332418838592 -nan -nan 
0.79362901996647 -nan -nan 
0.79393385154702 -nan -nan 
0.79423868312757 -nan -nan 
0.79454351470812 -nan -nan 
0.79484834628868 -nan -nan 
0.79515317786923 -nan -nan 
0.79545800944978 -nan -nan 
0.79576284103033 -nan -nan 
0.79606767261088 -nan -nan 
0.79637250419143 -nan -nan 
0.79667733577199 -nan -nan 
0.79698216735254 -nan -nan 
0.79728699893309 -nan -nan 
0.79759183051364 -nan -nan 
0.79789666209419 -nan -nan 
0.79820149367474 -nan -nan 
0.7985063252553 -nan -nan 
0.79881115683585 -nan -nan 
0.7991159884164 -nan -nan 
0.79942081999695 -nan -nan 
0.7997256515775 -nan -nan 
0.80003048315806 -nan -nan 
0.80033531473861 -nan -nan 
0.80064014631916 -nan -nan 
0.80094497789971 -nan -nan 
0.80124980948026 -nan -nan 
0.80155464106081 -nan -nan 
0.80185947264137 -nan -nan 
0.80216430422192 -nan -nan 
0.80246913580247 -nan -nan 
0.80277396738302 -nan -nan 
0.80307879896357 -nan -nan 
0.80338363054412 -nan -nan 
0.80368846212468 -nan -nan 
0.80399329370523 -nan -nan 
0.80429812528578 -nan -nan 
0.80460295686633 -nan -nan 
0.80490778844688 -nan -nan 
0.80521262002743 -nan -nan 
0.80551745160799 -nan -nan 
0.80582228318854 -nan -nan 
0.80612711476909 -nan -nan 
0.80643194634964 -nan -nan 
0.80673677793019 -nan -nan 
0.80704160951075 -nan -nan 
0.8073464410913 -nan -nan 
0.80765127267185 -nan -nan 
0.8079561042524 -nan -nan 
0.80826093583295 -nan -nan 
0.8085657674135 -nan -nan 
0.80887059899406 -nan -nan 
0.80917543057461 -nan -nan 
0.80948026215516 -nan -nan 
0.80978509373571 -nan -nan 
0.81008992531626 -nan -nan 
0.81039475689681 -nan -nan 
0.81069958847737 -nan -nan 
0.81100442005792 -nan -nan 
0.81130925163847 -nan -nan 
0.81161408321902 -nan -nan 
0.81191891479957 -nan -nan 
0.81222374638012 -nan -nan 
0.81252857796068 -nan -nan 
0.81283340954123 -nan -nan 
0.81313824112178 -nan -nan 
0.81344307270233 -nan -nan 
0.81374790428288 -nan -nan 
0.81405273586344 -nan -nan 
0.81435756744399 -nan -nan 
0.81466239902454 -nan -nan 
0.81496723060509 -nan -nan 
0.81527206218564 -nan -nan 
0.81557689376619 -nan -nan 
0.81588172534675 -nan -nan 
0.8161865569273 -nan -nan 
0.81649138850785 -nan -nan 
0.8167962200884 -nan -nan 
0.81710105166895 -nan -nan 
0.8174058832495 -nan -nan 
0.81771071483006 -nan -nan 
0.81801554641061 -nan -nan 
0.81832037799116 -nan -nan 
0.81862520957171 -nan -nan 
0.81893004115226 -nan -nan 
0.81923487273282 -nan -nan 
0.81953970431337 -nan -nan 
0.81984453589392 -nan -nan 
0.82014936747447 -nan -nan 
0.82045419905502 -nan -nan 
0.82075903063557 -nan -nan 
0.82106386221613 -nan -nan 
0.82136869379668 -nan -nan 
0.82167352537723 -nan -nan 
0.82197835695778 -nan -nan 
0.82228318853833 -nan -nan 
0.82258802011888 -nan -nan 
0.82289285169944 -nan -nan 
0.82319768327999 -nan -nan 
0.82350251486054 -nan -nan 
0.82380734644109 -nan -nan 
0.82411217802164 -nan -nan 
0.82441700960219 -nan -nan 
0.82472184118275 -nan -nan 
0.8250266727633 -nan -nan 
0.82533150434385 -nan -nan 
0.8256363359244 -nan -nan 
0.82594116750495 -nan -nan 
0.82624599908551 -nan -nan 
0.82655083066606 -nan -nan 
0.82685566224661 -nan -nan 
0.82716049382716 -nan -nan 
0.82746532540771 -nan -nan 
0.82777015698826 -nan -nan 
0.82807498856882 -nan -nan 
0.82837982014937 -nan -nan 
0.82868465172992 -nan -nan 
0.82898948331047 -nan -nan 
0.82929431489102 -nan -nan 
0.82959914647157 -nan -nan 
0.82990397805213 -nan -nan 
0.83020880963268 -nan -nan 
0.83051364121323 -nan -nan 
0.83081847279378 -nan -nan 
0.83112330437433 -nan -nan 
0.83142813595488 -nan -nan 
0.83173296753544 -nan -nan 
0.83203779911599 -nan -nan 
0.83234263069654 -nan -nan 
0.83264746227709 -nan -nan 
0.83295229385764 -nan -nan 
0.8332571254382 -nan -nan 
0.83356195701875 -nan -nan 
0.8338667885993 -nan -nan 
0.83417162017985 -nan -nan 
0.8344764517604 -nan -nan 
0.83478128334095 -nan -nan 
0.83508611492151 -nan -nan 
0.83539094650206 -nan -nan 
0.83569577808261 -nan -nan 
0.83600060966316 -nan -nan 
0.83630544124371 -nan -nan 
0.83661027282426 -nan -nan 
0.83691510440482 -nan -nan 
0.83721993598537 -nan -nan 
0.83752476756592 -nan -nan 
0.83782959914647 -nan -nan 
0.83813443072702 -nan -nan 
0.83843926230758 -nan -nan 
0.83874409388813 -nan -nan 
0.83904892546868 -nan -nan 
0.83935375704923 -nan -nan 
0.83965858862978 -nan -nan 
0.83996342021033 -nan -nan 
0.84026825179089 -nan -nan 
0.84057308337144 -nan -nan 
0.84087791495199 -nan -nan 
0.84118274653254 -nan -nan 
0.84148757811309 -nan -nan 
0.84179240969364 -nan -nan 
0.8420972412742 -nan -nan 
0.84240207285475 -nan -nan 
0.8427069044353 -nan -nan 
0.84301173601585 -nan -nan 
0.8433165675964 -nan -nan 
0.84362139917695 -nan -nan 
0.84392623075751 -nan -nan 
0.84423106233806 -nan -nan 
0.84453589391861 -nan -nan 
0.84484072549916 -nan -nan 
0.84514555707971 -nan -nan 
0.84545038866027 -nan -nan 
0.84575522024082 -nan -nan 
0.84606005182137 -nan -nan 
0.84636488340192 -nan -nan 
0.84666971498247 -nan -nan 
0.84697454656302 -nan -nan 
0.84727937814358 -nan -nan 
0.84758420972413 -nan -nan 
0.84788904130468 -nan -nan 
0.84819387288523 -nan -nan 
0.84849870446578 -nan -nan 
0.84880353604633 -nan -nan 
0.84910836762689 -nan -nan 
0.84941319920744 -nan -nan 
0.84971803078799 -nan -nan 
0.85002286236854 -nan -nan 
0.85032769394909 -nan -nan 
0.85063252552964 -nan -nan 
0.8509373571102 -nan -nan 
0.85124218869075 -nan -nan 
0.8515470202713 -nan -nan 
0.85185185185185 -nan -nan 
0.8521566834324 -nan -nan 
0.85246151501296 -nan -nan 
0.85276634659351 -nan -nan 
0.85307117817406 -nan -nan 
0.85337600975461 -nan -nan 
0.85368084133516 -nan -nan 
0.85398567291571 -nan -nan 
0.85429050449627 -nan -nan 
0.85459533607682 -nan -nan 
0.85490016765737 -nan -nan 
0.85520499923792 -nan -nan 
0.85550983081847 -nan -nan 
0.85581466239902 -nan -nan 
0.85611949397958 -nan -nan 
0.85642432556013 -nan -nan 
0.85672915714068 -nan -nan 
0.85703398872123 -nan -nan 
0.85733882030178 -nan -nan 
0.85764365188234 -nan -nan 
0.85794848346289 -nan -nan 
0.85825331504344 -nan -nan 
0.85855814662399 -nan -nan 
0.85886297820454 -nan -nan 
0.85916780978509 -nan -nan 
0.85947264136565 -nan -nan 
0.8597774729462 -nan -nan 
0.86008230452675 -nan -nan 
0.8603871361073 -nan -nan 
0.86069196768785 -nan -nan 
0.8609967992684 -nan -nan 
0.86130163084896 -nan -nan 
0.86160646242951 -nan -nan 
0.86191129401006 -nan -nan 
0.86221612559061 -nan -nan 
0.86252095717116 -nan -nan 
0.86282578875171 -nan -nan 
0.86313062033227 -nan -nan 
0.86343545191282 -nan -nan 
0.86374028349337 -nan -nan 
0.86404511507392 -nan -nan 
0.86434994665447 -nan -nan 
0.86465477823503 -nan -nan 
0.86495960981558 -nan -nan 
0.86526444139613 -nan -nan 
0.86556927297668 -nan -nan 
0.86587410455723 -nan -nan 
0.86617893613778 -nan -nan 
0.86648376771834 -nan -nan 
0.86678859929889 -nan -nan 
0.86709343087944 -nan -nan 
0.86739826245999 -nan -nan 
0.86770309404054 -nan -nan 
0.86800792562109 -nan -nan 
0.86831275720165 -nan -nan 
0.8686175887822 -nan -nan 
0.86892242036275 -nan -nan 
0.8692272519433 -nan -nan 
0.86953208352385 -nan -nan 
0.8698369151044 -nan -nan 
0.87014174668496 -nan -nan 
0.87044657826551 -nan -nan 
0.87075140984606 -nan -nan 
0.87105624142661 -nan -nan 
0.87136107300716 -nan -nan 
0.87166590458772 -nan -nan 
0.87197073616827 -nan -nan 
0.87227556774882 -nan -nan 
0.87258039932937 -nan -nan 
0.87288523090992 -nan -nan 
0.87319006249047 -nan -nan 
0.87349489407103 -nan -nan 
0.87379972565158 -nan -nan 
0.87410455723213 -nan -nan 
0.87440938881268 -nan -nan 
0.87471422039323 -nan -nan 
0.87501905197378 -nan -nan 
0.87532388355434 -nan -nan 
0.87562871513489 -nan -nan 
0.87593354671544 -nan -nan 
0.87623837829599 -nan -nan 
0.87654320987654 -nan -nan 
0.87684804145709 -nan -nan 
0.87715287303765 -nan -nan 
0.8774577046182 -nan -nan 
0.87776253619875 -nan -nan 
0.8780673677793 -nan -nan 
0.87837219935985 -nan -nan 
0.87867703094041 -nan -nan 
0.87898186252096 -nan -nan 
0.87928669410151 -nan -nan 
0.87959152568206 -nan -nan 
0.87989635726261 -nan -nan 
0.88020118884316 -nan -nan 
0.88050602042372 -nan -nan 
0.88081085200427 -nan -nan 
0.88111568358482 -nan -nan 
0.88142051516537 -nan -nan 
0.88172534674592 -nan -nan 
0.88203017832647 -nan -nan 
0.88233500990703 -nan -nan 
0.88263984148758 -nan -nan 
0.88294467306813 -nan -nan 
0.88324950464868 -nan -nan 
0.88355433622923 -nan -nan 
0.88385916780979 -nan -nan 
0.88416399939034 -nan -nan 
0.88446883097089 -nan -nan 
0.88477366255144 -nan -nan 
0.88507849413199 -nan -nan 
0.88538332571254 -nan -nan 
0.8856881572931 -nan -nan 
0.88599298887365 -nan -nan 
0.8862978204542 -nan -nan 
0.88660265203475 -nan -nan 
0.8869074836153 -nan -nan 
0.88721231519585 -nan -nan 
0.88751714677641 -nan -nan 
0.88782197835696 -nan -nan 
0.88812680993751 -nan -nan 
0.88843164151806 -nan -nan 
0.88873647309861 -nan -nan 
0.88904130467916 -nan -nan 
0.88934613625972 -nan -nan 
0.88965096784027 -nan -nan 
0.88995579942082 -nan -nan 
0.89026063100137 -nan -nan 
0.89056546258192 -nan -nan 
0.89087029416248 -nan -nan 
0.89117512574303 -nan -nan 
0.89147995732358 -nan -nan 
0.89178478890413 -nan -nan 
0.89208962048468 -nan -nan 
0.89239445206523 -nan -nan 
0.89269928364579 -nan -nan 
0.89300411522634 -nan -nan 
0.89330894680689 -nan -nan 
0.89361377838744 -nan -nan 
0.89391860996799 -nan -nan 
0.89422344154854 -nan -nan 
0.8945282731291 -nan -nan 
0.89483310470965 -nan -nan 
0.8951379362902 -nan -nan 
0.89544276787075 -nan -nan 
0.8957475994513 -nan -nan 
0.89605243103185 -nan -nan 
0.89635726261241 -nan -nan 
0.89666209419296 -nan -nan 
0.89696692577351 -nan -nan 
0.89727175735406 -nan -nan 
0.89757658893461 -nan -nan 
0.89788142051517 -nan -nan 
0.89818625209572 -nan -nan 
0.89849108367627 -nan -nan 
0.89879591525682 -nan -nan 
0.89910074683737 -nan -nan 
0.89940557841792 -nan -nan 
0.89971040999848 -nan -nan 
0.90001524157903 -nan -nan 
0.90032007315958 -nan -nan 
0.90062490474013 -nan -nan 
0.90092973632068 -nan -nan 
0.90123456790123 -nan -nan 
0.90153939948179 -nan -nan 
0.90184423106234 -nan -nan 
0.90214906264289 -nan -nan 
0.90245389422344 -nan -nan 
0.90275872580399 -nan -nan 
0.90306355738455 -nan -nan 
0.9033683889651 -nan -nan 
0.90367322054565 -nan -nan 
0.9039780521262 -nan -nan 
0.90428288370675 -nan -nan 
0.9045877152873 -nan -nan 
0.90489254686786 -nan -nan 
0.90519737844841 -nan -nan 
0.90550221002896 -nan -nan 
0.90580704160951 -nan -nan 
0.90611187319006 -nan -nan 
0.90641670477061 -nan -nan 
0.90672153635117 -nan -nan 
0.90702636793172 -nan -nan 
0.90733119951227 -nan -nan 
0.90763603109282 -nan -nan 
0.90794086267337 -nan -nan 
0.90824569425392 -nan -nan 
0.90855052583448 -nan -nan 
0.90885535741503 -nan -nan 
0.90916018899558 -nan -nan 
0.90946502057613 -nan -nan 
0.90976985215668 -nan -nan 
0.91007468373724 -nan -nan 
0.91037951531779 -nan -nan 
0.91068434689834 -nan -nan 
0.91098917847889 -nan -nan 
0.91129401005944 -nan -nan 
0.91159884163999 -nan -nan 
0.91190367322055 -nan -nan 
0.9122085048011 -nan -nan 
0.91251333638165 -nan -nan 
0.9128181679622 -nan -nan 
0.91312299954275 -nan -nan 
0.9134278311233 -nan -nan 
0.91373266270386 -nan -nan 
0.91403749428441 -nan -nan 
0.91434232586496 -nan -nan 
0.91464715744551 -nan -nan 
0.91495198902606 -nan -nan 
0.91525682060661 -nan -nan 
0.91556165218717 -nan -nan 
0.91586648376772 -nan -nan 
0.91617131534827 -nan -nan 
0.91647614692882 -nan -nan 
0.91678097850937 -nan -nan 
0.91708581008993 -nan -nan 
0.91739064167048 -nan -nan 
0.91769547325103 -nan -nan 
0.91800030483158 -nan -nan 
0.91830513641213 -nan -nan 
0.91860996799268 -nan -nan 
0.91891479957324 -nan -nan 
0.91921963115379 -nan -nan 
0.91952446273434 -nan -nan 
0.91982929431489 -nan -nan 
0.92013412589544 -nan -nan 
0.92043895747599 -nan -nan 
