0.68449931412894 0.00176839453125 0.00074388725939456 
0.6848041457095 0.0020503125 0.00084280627248799 
0.68510897729005 0.00074323828125 0.00043212078868562 
0.6854138088706 0.00253726171875 0.00090889177431435 
0.68571864045115 0.003088283203125 0.0013063435674351 
0.6860234720317 0.000730423828125 0.00042658152626291 
0.68632830361225 0.001319888671875 0.00061639513222067 
0.68663313519281 0.002806365234375 0.0011488359015365 
0.68693796677336 0.00084575390625 0.00049842941931194 
0.68724279835391 0.001524919921875 0.00068465446870015 
0.68754762993446 0.000756052734375 0.00043721422253088 
0.68785246151501 0.000627908203125 0.00045928042094713 
0.68815729309556 0.001345517578125 0.0006826390252619 
0.68846212467612 0.00161462109375 0.00082704619025735 
0.68876695625667 0.00061509375 0.00045298468657809 
0.68907178783722 0.00074323828125 0.00053042475250663 
0.68937661941777 0.000525392578125 0.00037419002617822 
0.68968145099832 0.0022040859375 0.00084790186778094 
0.68998628257888 0.001858095703125 0.00077166032024993 
0.69029111415943 0.001243001953125 0.00062702624580317 
0.69059594573998 0.000704794921875 0.00050814317294863 
0.69090077732053 0.000345990234375 0.00034599023437498 
0.69120560890108 0 0 
0.69151044048163 0.001576177734375 0.00071764545565267 
0.69181527206219 0.000474134765625 0.00047413476562501 
0.69212010364274 0.000858568359375 0.00050088668094381 
0.69242493522329 0.001294259765625 0.00065892312539716 
0.69272976680384 0.00061509375 0.00043485197156525 
0.69303459838439 0.000269103515625 0.00026910351562499 
0.69333942996494 0 0 
0.6936442615455 0.00028191796875 0.00028191796874999 
0.69394909312605 0 0 
0.6942539247066 0.000294732421875 0.000294732421875 
0.69455875628715 0.000269103515625 0.00026910351562499 
0.6948635878677 0.0007688671875 0.00054627814288961 
0.69516841944825 0.00089701171875 0.00051811046304429 
0.69547325102881 0.000422876953125 0.000422876953125 
0.69577808260936 0.000307546875 0.000307546875 
0.69608291418991 0.0008713828125 0.00050496105167082 
0.69638774577046 0.00033317578125 0.00033317578125001 
0.69669257735101 0 0 
0.69699740893157 0.000320361328125 0.000320361328125 
0.69730224051212 0.0003588046875 0.0003588046875 
0.69760707209267 0 0 
0.69791190367322 0.0003588046875 0.0003588046875 
0.69821673525377 0 0 
0.69852156683432 0.00069198046875 0.00049054981419032 
0.69882639841488 0.000294732421875 0.000294732421875 
0.69913122999543 0 0 
0.69943606157598 0 0 
0.69974089315653 0.0003588046875 0.0003588046875 
0.70004572473708 0.000192216796875 0.000192216796875 
0.70035055631763 0.000294732421875 0.00029473242187501 
0.70065538789819 0.000307546875 0.00030754687499999 
0.70096021947874 0 0 
0.70126505105929 0 0 
0.70156988263984 0 0 
0.70187471422039 0 0 
0.70217954580094 0.000243474609375 0.00024347460937499 
0.7024843773815 0 0 
0.70278920896205 0 0 
0.7030940405426 0.000397248046875 0.00039724804687503 
0.70339887212315 0 0 
0.7037037037037 0 0 
0.70400853528426 0 0 
0.70431336686481 0 0 
0.70461819844536 0 0 
0.70492303002591 0 0 
0.70522786160646 0 0 
0.70553269318701 0 0 
0.70583752476757 0 0 
0.70614235634812 0 0 
0.70644718792867 0 0 
0.70675201950922 0 0 
0.70705685108977 0 0 
0.70736168267032 0 0 
0.70766651425088 0 0 
0.70797134583143 0 0 
0.70827617741198 0 0 
0.70858100899253 0 0 
0.70888584057308 0 0 
0.70919067215364 0 0 
0.70949550373419 0 0 
0.70980033531474 0 0 
0.71010516689529 0 0 
0.71040999847584 0 0 
0.71071483005639 0 0 
0.71101966163695 0 0 
0.7113244932175 0 0 
0.71162932479805 0 0 
0.7119341563786 0 0 
0.71223898795915 0 0 
0.7125438195397 0 0 
0.71284865112026 0 0 
0.71315348270081 0 0 
0.71345831428136 0.000345990234375 0.000345990234375 
0.71376314586191 0 0 
0.71406797744246 0 0 
0.71437280902301 0 0 
0.71467764060357 0 0 
0.71498247218412 0 0 
0.71528730376467 0 0 
0.71559213534522 0 0 
0.71589696692577 0 0 
0.71620179850633 0 0 
0.71650663008688 0 0 
0.71681146166743 0 0 
0.71711629324798 0 0 
0.71742112482853 0 0 
0.71772595640908 0 0 
0.71803078798964 0 0 
0.71833561957019 0 0 
0.71864045115074 0 0 
0.71894528273129 0 0 
0.71925011431184 0 0 
0.71955494589239 0 0 
0.71985977747295 0 0 
0.7201646090535 0 0 
0.72046944063405 0 0 
0.7207742722146 0 0 
0.72107910379515 0 0 
0.7213839353757 0 0 
0.72168876695626 0 0 
0.72199359853681 0 0 
0.72229843011736 0 0 
0.72260326169791 0 0 
0.72290809327846 0 0 
0.72321292485902 0 0 
0.72351775643957 0 0 
0.72382258802012 0 0 
0.72412741960067 0 0 
0.72443225118122 0 0 
0.72473708276177 0 0 
0.72504191434233 0 0 
0.72534674592288 0 0 
0.72565157750343 0 0 
0.72595640908398 0 0 
0.72626124066453 0 0 
0.72656607224508 0 0 
0.72687090382564 0 0 
0.72717573540619 0 0 
0.72748056698674 0 0 
0.72778539856729 0 0 
0.72809023014784 0 0 
0.7283950617284 0 0 
0.72869989330895 0 0 
0.7290047248895 0 0 
0.72930955647005 0 0 
0.7296143880506 0 0 
0.72991921963115 0 0 
0.73022405121171 0 0 
0.73052888279226 0 0 
0.73083371437281 0 0 
0.73113854595336 0 0 
0.73144337753391 0 0 
0.73174820911446 0 0 
0.73205304069502 0 0 
0.73235787227557 0 0 
0.73266270385612 0 0 
0.73296753543667 0 0 
0.73327236701722 0 0 
0.73357719859777 0 0 
0.73388203017833 0 0 
0.73418686175888 0 0 
0.73449169333943 0 0 
0.73479652491998 0 0 
0.73510135650053 0 0 
0.73540618808109 0 0 
0.73571101966164 0 0 
0.73601585124219 0 0 
0.73632068282274 0 0 
0.73662551440329 0 0 
0.73693034598384 0 0 
0.7372351775644 0 0 
0.73754000914495 0 0 
0.7378448407255 0 0 
0.73814967230605 0 0 
0.7384545038866 0 0 
0.73875933546715 0 0 
0.73906416704771 0 0 
0.73936899862826 0 0 
0.73967383020881 0 0 
0.73997866178936 0 0 
0.74028349336991 0 0 
0.74058832495046 0 0 
0.74089315653102 0 0 
0.74119798811157 0 0 
0.74150281969212 0 0 
0.74180765127267 0 0 
0.74211248285322 0 0 
0.74241731443378 0 0 
0.74272214601433 0 0 
0.74302697759488 0 0 
0.74333180917543 0 0 
0.74363664075598 0 0 
0.74394147233653 0 0 
0.74424630391709 0 0 
0.74455113549764 0 0 
0.74485596707819 0 0 
0.74516079865874 0 0 
0.74546563023929 0 0 
0.74577046181984 0 0 
0.7460752934004 0 0 
0.74638012498095 0 0 
0.7466849565615 0 0 
0.74698978814205 0 0 
0.7472946197226 0 0 
0.74759945130315 0 0 
0.74790428288371 0 0 
0.74820911446426 0 0 
0.74851394604481 0 0 
0.74881877762536 0 0 
0.74912360920591 0 0 
0.74942844078647 0 0 
0.74973327236702 0 0 
0.75003810394757 0 0 
0.75034293552812 0 0 
0.75064776710867 0 0 
0.75095259868922 0 0 
0.75125743026978 0 0 
0.75156226185033 0 0 
0.75186709343088 0 0 
0.75217192501143 0 0 
0.75247675659198 0 0 
0.75278158817253 0 0 
0.75308641975309 0 0 
0.75339125133364 0 0 
0.75369608291419 0 0 
0.75400091449474 0 0 
0.75430574607529 0 0 
0.75461057765585 0 0 
0.7549154092364 0 0 
0.75522024081695 0 0 
0.7555250723975 0 0 
0.75582990397805 0 0 
0.7561347355586 0 0 
0.75643956713916 0 0 
0.75674439871971 0 0 
0.75704923030026 0 0 
0.75735406188081 0 0 
0.75765889346136 0 0 
0.75796372504191 0 0 
0.75826855662247 0 0 
0.75857338820302 0 0 
0.75887821978357 0 0 
0.75918305136412 0 0 
0.75948788294467 0 0 
0.75979271452522 0 0 
0.76009754610578 0 0 
0.76040237768633 0 0 
0.76070720926688 0 0 
0.76101204084743 0 0 
0.76131687242798 0 0 
0.76162170400854 0 0 
0.76192653558909 0 0 
0.76223136716964 0 0 
0.76253619875019 0 0 
0.76284103033074 0 0 
0.76314586191129 0 0 
0.76345069349185 0 0 
0.7637555250724 0 0 
0.76406035665295 0 0 
0.7643651882335 0 0 
0.76467001981405 0 0 
0.7649748513946 0 0 
0.76527968297516 0 0 
0.76558451455571 0 0 
0.76588934613626 0 0 
0.76619417771681 0 0 
0.76649900929736 0 0 
0.76680384087791 0 0 
0.76710867245847 0 0 
0.76741350403902 0 0 
0.76771833561957 0 0 
0.76802316720012 0 0 
0.76832799878067 0 0 
0.76863283036123 0 0 
0.76893766194178 0 0 
0.76924249352233 0 0 
0.76954732510288 0 0 
0.76985215668343 0 0 
0.77015698826398 0 0 
0.77046181984454 0 0 
0.77076665142509 0 0 
0.77107148300564 0 0 
0.77137631458619 0 0 
0.77168114616674 0 0 
0.77198597774729 0 0 
0.77229080932785 0 0 
0.7725956409084 0 0 
0.77290047248895 0 0 
0.7732053040695 0 0 
0.77351013565005 0 0 
0.77381496723061 0 0 
0.77411979881116 0 0 
0.77442463039171 0 0 
0.77472946197226 0 0 
0.77503429355281 0 0 
0.77533912513336 0 0 
0.77564395671392 0 0 
0.77594878829447 0 0 
0.77625361987502 0 0 
0.77655845145557 0 0 
0.77686328303612 0 0 
0.77716811461667 0 0 
0.77747294619723 0 0 
0.77777777777778 0 0 
0.77808260935833 0 0 
0.77838744093888 0 0 
0.77869227251943 0 0 
0.77899710409998 0 0 
0.77930193568054 0 0 
0.77960676726109 0 0 
0.77991159884164 0 0 
0.78021643042219 0 0 
0.78052126200274 0 0 
0.7808260935833 0 0 
0.78113092516385 0 0 
0.7814357567444 0 0 
0.78174058832495 0 0 
0.7820454199055 0 0 
0.78235025148605 0 0 
0.78265508306661 0 0 
0.78295991464716 0 0 
0.78326474622771 0 0 
0.78356957780826 0 0 
0.78387440938881 0 0 
0.78417924096936 0 0 
0.78448407254992 0 0 
0.78478890413047 0 0 
0.78509373571102 0 0 
0.78539856729157 0 0 
0.78570339887212 0 0 
0.78600823045267 0 0 
0.78631306203323 0 0 
0.78661789361378 0 0 
0.78692272519433 0 0 
0.78722755677488 0 0 
0.78753238835543 0 0 
0.78783721993599 0 0 
0.78814205151654 0 0 
0.78844688309709 0 0 
0.78875171467764 0 0 
0.78905654625819 0 0 
0.78936137783874 0 0 
0.7896662094193 0 0 
0.78997104099985 0 0 
0.7902758725804 0 0 
0.79058070416095 0 0 
0.7908855357415 0 0 
0.79119036732205 0 0 
0.79149519890261 0 0 
0.79180003048316 0 0 
0.79210486206371 0 0 
0.79240969364426 0 0 
0.79271452522481 0 0 
0.79301935680537 0 0 
0.79332418838592 0 0 
0.79362901996647 0 0 
0.79393385154702 0 0 
0.79423868312757 0 0 
0.79454351470812 0 0 
0.79484834628868 0 0 
0.79515317786923 0 0 
0.79545800944978 0 0 
0.79576284103033 0 0 
0.79606767261088 0 0 
0.79637250419143 0 0 
0.79667733577199 0 0 
0.79698216735254 0 0 
0.79728699893309 0 0 
0.79759183051364 0 0 
0.79789666209419 0 0 
0.79820149367474 0 0 
0.7985063252553 0 0 
0.79881115683585 0 0 
0.7991159884164 0 0 
0.79942081999695 0 0 
0.7997256515775 0 0 
0.80003048315806 0 0 
0.80033531473861 0 0 
0.80064014631916 0 0 
0.80094497789971 0 0 
0.80124980948026 0 0 
0.80155464106081 0 0 
0.80185947264137 0 0 
0.80216430422192 0 0 
0.80246913580247 0 0 
0.80277396738302 0 0 
0.80307879896357 0 0 
0.80338363054412 0 0 
0.80368846212468 0 0 
0.80399329370523 0 0 
0.80429812528578 0 0 
0.80460295686633 0 0 
0.80490778844688 0 0 
0.80521262002743 0 0 
0.80551745160799 0 0 
0.80582228318854 0 0 
0.80612711476909 0 0 
0.80643194634964 0 0 
0.80673677793019 0 0 
0.80704160951075 0 0 
0.8073464410913 0 0 
0.80765127267185 0 0 
0.8079561042524 0 0 
0.80826093583295 0 0 
0.8085657674135 0 0 
0.80887059899406 0 0 
0.80917543057461 0 0 
0.80948026215516 0 0 
0.80978509373571 0 0 
0.81008992531626 0 0 
0.81039475689681 0 0 
0.81069958847737 0 0 
0.81100442005792 0 0 
0.81130925163847 0 0 
0.81161408321902 0 0 
0.81191891479957 0 0 
0.81222374638012 0 0 
0.81252857796068 0 0 
0.81283340954123 0 0 
0.81313824112178 0 0 
0.81344307270233 0 0 
0.81374790428288 0 0 
0.81405273586344 0 0 
0.81435756744399 0 0 
0.81466239902454 0 0 
0.81496723060509 0 0 
0.81527206218564 0 0 
0.81557689376619 0 0 
0.81588172534675 0 0 
0.8161865569273 0 0 
0.81649138850785 0 0 
0.8167962200884 0 0 
0.81710105166895 0 0 
0.8174058832495 0 0 
0.81771071483006 0 0 
0.81801554641061 0 0 
0.81832037799116 0 0 
0.81862520957171 0 0 
0.81893004115226 0 0 
0.81923487273282 0 0 
0.81953970431337 0 0 
0.81984453589392 0 0 
0.82014936747447 0 0 
0.82045419905502 0 0 
0.82075903063557 0 0 
0.82106386221613 0 0 
0.82136869379668 0 0 
0.82167352537723 0 0 
0.82197835695778 0 0 
0.82228318853833 0 0 
0.82258802011888 0 0 
0.82289285169944 0 0 
0.82319768327999 0 0 
0.82350251486054 0 0 
0.82380734644109 0 0 
0.82411217802164 0 0 
0.82441700960219 0 0 
0.82472184118275 0 0 
0.8250266727633 0 0 
0.82533150434385 0 0 
0.8256363359244 0 0 
0.82594116750495 0 0 
0.82624599908551 0 0 
0.82655083066606 0 0 
0.82685566224661 0 0 
0.82716049382716 0 0 
0.82746532540771 0 0 
0.82777015698826 0 0 
0.82807498856882 0 0 
0.82837982014937 0 0 
0.82868465172992 0 0 
0.82898948331047 0 0 
0.82929431489102 0 0 
0.82959914647157 0 0 
0.82990397805213 0 0 
0.83020880963268 0 0 
0.83051364121323 0 0 
0.83081847279378 0 0 
0.83112330437433 0 0 
0.83142813595488 0 0 
0.83173296753544 0 0 
0.83203779911599 0 0 
0.83234263069654 0 0 
0.83264746227709 0 0 
0.83295229385764 0 0 
0.8332571254382 0 0 
0.83356195701875 0 0 
0.8338667885993 0 0 
0.83417162017985 0 0 
0.8344764517604 0 0 
0.83478128334095 0 0 
0.83508611492151 0 0 
0.83539094650206 0 0 
0.83569577808261 0 0 
0.83600060966316 0 0 
0.83630544124371 0 0 
0.83661027282426 0 0 
0.83691510440482 0 0 
0.83721993598537 0 0 
0.83752476756592 0 0 
0.83782959914647 0 0 
0.83813443072702 0 0 
0.83843926230758 0 0 
0.83874409388813 0 0 
0.83904892546868 0 0 
0.83935375704923 0 0 
0.83965858862978 0 0 
0.83996342021033 0 0 
0.84026825179089 0 0 
0.84057308337144 0 0 
0.84087791495199 0 0 
0.84118274653254 0 0 
0.84148757811309 0 0 
0.84179240969364 0 0 
0.8420972412742 0 0 
0.84240207285475 0 0 
0.8427069044353 0 0 
0.84301173601585 0 0 
0.8433165675964 0 0 
0.84362139917695 0 0 
0.84392623075751 0 0 
0.84423106233806 0 0 
0.84453589391861 0 0 
0.84484072549916 0 0 
0.84514555707971 0 0 
0.84545038866027 0 0 
0.84575522024082 0 0 
0.84606005182137 0 0 
0.84636488340192 0 0 
0.84666971498247 0 0 
0.84697454656302 0 0 
0.84727937814358 0 0 
0.84758420972413 0 0 
0.84788904130468 0 0 
0.84819387288523 0 0 
0.84849870446578 0 0 
0.84880353604633 0 0 
0.84910836762689 0 0 
0.84941319920744 0 0 
0.84971803078799 0 0 
0.85002286236854 0 0 
0.85032769394909 0 0 
0.85063252552964 0 0 
0.8509373571102 0 0 
0.85124218869075 0 0 
0.8515470202713 0 0 
0.85185185185185 0 0 
0.8521566834324 0 0 
0.85246151501296 0 0 
0.85276634659351 0 0 
0.85307117817406 0 0 
0.85337600975461 0 0 
0.85368084133516 0 0 
0.85398567291571 0 0 
0.85429050449627 0 0 
0.85459533607682 0 0 
0.85490016765737 0 0 
0.85520499923792 0 0 
0.85550983081847 0 0 
0.85581466239902 0 0 
0.85611949397958 0 0 
0.85642432556013 0 0 
0.85672915714068 0 0 
0.85703398872123 0 0 
0.85733882030178 0 0 
0.85764365188234 0 0 
0.85794848346289 0 0 
0.85825331504344 0 0 
0.85855814662399 0 0 
0.85886297820454 0 0 
0.85916780978509 0 0 
0.85947264136565 0 0 
0.8597774729462 0 0 
0.86008230452675 0 0 
0.8603871361073 0 0 
0.86069196768785 0 0 
0.8609967992684 0 0 
0.86130163084896 0 0 
0.86160646242951 0 0 
0.86191129401006 0 0 
0.86221612559061 0 0 
0.86252095717116 0 0 
0.86282578875171 0 0 
0.86313062033227 0 0 
0.86343545191282 0 0 
0.86374028349337 0 0 
0.86404511507392 0 0 
0.86434994665447 0 0 
0.86465477823503 0 0 
0.86495960981558 0 0 
0.86526444139613 0 0 
0.86556927297668 0 0 
0.86587410455723 0 0 
0.86617893613778 0 0 
0.86648376771834 0 0 
0.86678859929889 0 0 
0.86709343087944 0 0 
0.86739826245999 0 0 
0.86770309404054 0 0 
0.86800792562109 0 0 
0.86831275720165 0 0 
0.8686175887822 0 0 
0.86892242036275 0 0 
0.8692272519433 0 0 
0.86953208352385 0 0 
0.8698369151044 0 0 
0.87014174668496 0 0 
0.87044657826551 0 0 
0.87075140984606 0 0 
0.87105624142661 0 0 
0.87136107300716 0 0 
0.87166590458772 0 0 
0.87197073616827 0 0 
0.87227556774882 0 0 
0.87258039932937 0 0 
0.87288523090992 0 0 
0.87319006249047 0 0 
0.87349489407103 0 0 
0.87379972565158 0 0 
0.87410455723213 0 0 
0.87440938881268 0 0 
0.87471422039323 0 0 
0.87501905197378 0 0 
0.87532388355434 0 0 
0.87562871513489 0 0 
0.87593354671544 0 0 
0.87623837829599 0 0 
0.87654320987654 0 0 
0.87684804145709 0 0 
0.87715287303765 0 0 
0.8774577046182 0 0 
0.87776253619875 0 0 
0.8780673677793 0 0 
0.87837219935985 0 0 
0.87867703094041 0 0 
0.87898186252096 0 0 
0.87928669410151 0 0 
0.87959152568206 0 0 
0.87989635726261 0 0 
0.88020118884316 0 0 
0.88050602042372 0 0 
0.88081085200427 0 0 
0.88111568358482 0 0 
0.88142051516537 0 0 
0.88172534674592 0 0 
0.88203017832647 0 0 
0.88233500990703 0 0 
0.88263984148758 0 0 
0.88294467306813 0 0 
0.88324950464868 0 0 
0.88355433622923 0 0 
0.88385916780979 0 0 
0.88416399939034 0 0 
0.88446883097089 0 0 
0.88477366255144 0 0 
0.88507849413199 0 0 
0.88538332571254 0 0 
0.8856881572931 0 0 
0.88599298887365 0 0 
0.8862978204542 0 0 
0.88660265203475 0 0 
0.8869074836153 0 0 
0.88721231519585 0 0 
0.88751714677641 0 0 
0.88782197835696 0 0 
0.88812680993751 0 0 
0.88843164151806 0 0 
0.88873647309861 0 0 
0.88904130467916 0 0 
0.88934613625972 0 0 
0.88965096784027 0 0 
0.88995579942082 0 0 
0.89026063100137 0 0 
0.89056546258192 0 0 
0.89087029416248 0 0 
0.89117512574303 0 0 
0.89147995732358 0 0 
0.89178478890413 0 0 
0.89208962048468 0 0 
0.89239445206523 0 0 
0.89269928364579 0 0 
0.89300411522634 0 0 
0.89330894680689 0 0 
0.89361377838744 0 0 
0.89391860996799 0 0 
0.89422344154854 0 0 
0.8945282731291 0 0 
0.89483310470965 0 0 
0.8951379362902 0 0 
0.89544276787075 0 0 
0.8957475994513 0 0 
0.89605243103185 0 0 
0.89635726261241 0 0 
0.89666209419296 0 0 
0.89696692577351 0 0 
0.89727175735406 0 0 
0.89757658893461 0 0 
0.89788142051517 0 0 
0.89818625209572 0 0 
0.89849108367627 0 0 
0.89879591525682 0 0 
0.89910074683737 0 0 
0.89940557841792 0 0 
0.89971040999848 0 0 
0.90001524157903 0 0 
0.90032007315958 0 0 
0.90062490474013 0 0 
0.90092973632068 0 0 
0.90123456790123 0 0 
0.90153939948179 0 0 
0.90184423106234 0 0 
0.90214906264289 0 0 
0.90245389422344 0 0 
0.90275872580399 0 0 
0.90306355738455 0 0 
0.9033683889651 0 0 
0.90367322054565 0 0 
0.9039780521262 0 0 
0.90428288370675 0 0 
0.9045877152873 0 0 
0.90489254686786 0 0 
0.90519737844841 0 0 
0.90550221002896 0 0 
0.90580704160951 0 0 
0.90611187319006 0 0 
0.90641670477061 0 0 
0.90672153635117 0 0 
0.90702636793172 0 0 
0.90733119951227 0 0 
0.90763603109282 0 0 
0.90794086267337 0 0 
0.90824569425392 0 0 
0.90855052583448 0 0 
0.90885535741503 0 0 
0.90916018899558 0 0 
0.90946502057613 0 0 
0.90976985215668 0 0 
0.91007468373724 0 0 
0.91037951531779 0 0 
0.91068434689834 0 0 
0.91098917847889 0 0 
0.91129401005944 0 0 
0.91159884163999 0 0 
0.91190367322055 0 0 
0.9122085048011 0 0 
0.91251333638165 0 0 
0.9128181679622 0 0 
0.91312299954275 0 0 
0.9134278311233 0 0 
0.91373266270386 0 0 
0.91403749428441 0 0 
0.91434232586496 0 0 
0.91464715744551 0 0 
0.91495198902606 0 0 
0.91525682060661 0 0 
0.91556165218717 0 0 
0.91586648376772 0 0 
0.91617131534827 0 0 
0.91647614692882 0 0 
0.91678097850937 0 0 
0.91708581008993 0 0 
0.91739064167048 0 0 
0.91769547325103 0 0 
0.91800030483158 0 0 
0.91830513641213 0 0 
0.91860996799268 0 0 
0.91891479957324 0 0 
0.91921963115379 0 0 
0.91952446273434 0 0 
0.91982929431489 0 0 
0.92013412589544 0 0 
0.92043895747599 0 0 
0.92074378905655 0 0 
0.9210486206371 0 0 
0.92135345221765 0 0 
0.9216582837982 0 0 
0.92196311537875 0 0 
0.92226794695931 0 0 
0.92257277853986 0 0 
0.92287761012041 0 0 
0.92318244170096 0 0 
0.92348727328151 0 0 
0.92379210486206 0 0 
0.92409693644262 0 0 
0.92440176802317 0 0 
0.92470659960372 0 0 
0.92501143118427 0 0 
0.92531626276482 0 0 
0.92562109434537 0 0 
0.92592592592593 0 0 
0.92623075750648 0 0 
0.92653558908703 0 0 
0.92684042066758 0 0 
0.92714525224813 0 0 
0.92745008382868 0 0 
0.92775491540924 0 0 
0.92805974698979 0 0 
0.92836457857034 0 0 
0.92866941015089 0 0 
0.92897424173144 0 0 
0.929279073312 0 0 
0.92958390489255 0 0 
0.9298887364731 0 0 
0.93019356805365 0 0 
0.9304983996342 0 0 
0.93080323121475 0 0 
0.93110806279531 0 0 
0.93141289437586 0 0 
0.93171772595641 0 0 
0.93202255753696 0 0 
0.93232738911751 0 0 
0.93263222069806 0 0 
0.93293705227862 0 0 
0.93324188385917 0 0 
0.93354671543972 0 0 
0.93385154702027 0 0 
0.93415637860082 0 0 
0.93446121018137 0 0 
0.93476604176193 0 0 
0.93507087334248 0 0 
0.93537570492303 0 0 
0.93568053650358 0 0 
0.93598536808413 0 0 
0.93629019966469 0 0 
0.93659503124524 0 0 
0.93689986282579 0 0 
0.93720469440634 0 0 
0.93750952598689 0 0 
0.93781435756744 0 0 
0.938119189148 0 0 
0.93842402072855 0 0 
0.9387288523091 0 0 
0.93903368388965 0 0 
0.9393385154702 0 0 
0.93964334705075 0 0 
0.93994817863131 0 0 
0.94025301021186 0 0 
0.94055784179241 0 0 
0.94086267337296 0 0 
0.94116750495351 0 0 
0.94147233653406 0 0 
0.94177716811462 0 0 
0.94208199969517 0 0 
0.94238683127572 0 0 
0.94269166285627 0 0 
0.94299649443682 0 0 
0.94330132601738 0 0 
0.94360615759793 0 0 
0.94391098917848 0 0 
0.94421582075903 0 0 
0.94452065233958 0 0 
0.94482548392013 0 0 
0.94513031550069 0 0 
0.94543514708124 0 0 
0.94573997866179 0 0 
0.94604481024234 0 0 
0.94634964182289 0 0 
0.94665447340344 0 0 
0.946959304984 0 0 
0.94726413656455 0 0 
0.9475689681451 0 0 
0.94787379972565 0 0 
0.9481786313062 0 0 
0.94848346288676 0 0 
0.94878829446731 0 0 
0.94909312604786 0 0 
0.94939795762841 0 0 
0.94970278920896 0 0 
0.95000762078951 0 0 
0.95031245237007 0 0 
0.95061728395062 0 0 
0.95092211553117 0 0 
0.95122694711172 0 0 
0.95153177869227 0 0 
0.95183661027282 0 0 
0.95214144185338 0 0 
0.95244627343393 0 0 
0.95275110501448 0 0 
0.95305593659503 0 0 
0.95336076817558 0 0 
0.95366559975613 0 0 
0.95397043133669 0 0 
0.95427526291724 0 0 
0.95458009449779 0 0 
0.95488492607834 0 0 
0.95518975765889 0 0 
0.95549458923945 0 0 
0.95579942082 0 0 
0.95610425240055 0 0 
0.9564090839811 0 0 
0.95671391556165 0 0 
0.9570187471422 0 0 
0.95732357872276 0 0 
0.95762841030331 0 0 
0.95793324188386 0 0 
0.95823807346441 0 0 
0.95854290504496 0 0 
0.95884773662551 0 0 
0.95915256820607 0 0 
0.95945739978662 0 0 
0.95976223136717 0 0 
0.96006706294772 0 0 
0.96037189452827 0 0 
0.96067672610882 0 0 
0.96098155768938 0 0 
0.96128638926993 0 0 
0.96159122085048 0 0 
0.96189605243103 0 0 
0.96220088401158 0 0 
0.96250571559214 0 0 
0.96281054717269 0 0 
0.96311537875324 0 0 
0.96342021033379 0 0 
0.96372504191434 0 0 
0.96402987349489 0 0 
0.96433470507545 0 0 
0.964639536656 0 0 
0.96494436823655 0 0 
0.9652491998171 0 0 
0.96555403139765 0 0 
0.9658588629782 0 0 
0.96616369455876 0 0 
0.96646852613931 0 0 
0.96677335771986 0 0 
0.96707818930041 0 0 
0.96738302088096 0 0 
0.96768785246152 0 0 
0.96799268404207 0 0 
0.96829751562262 0 0 
0.96860234720317 0 0 
0.96890717878372 0 0 
0.96921201036427 0 0 
0.96951684194483 0 0 
0.96982167352538 0 0 
0.97012650510593 0 0 
0.97043133668648 0 0 
0.97073616826703 0 0 
0.97104099984758 0 0 
0.97134583142814 0 0 
0.97165066300869 0 0 
0.97195549458924 0 0 
0.97226032616979 0 0 
0.97256515775034 0 0 
0.97286998933089 0 0 
0.97317482091145 0 0 
0.973479652492 0 0 
0.97378448407255 0 0 
0.9740893156531 0 0 
0.97439414723365 0 0 
0.97469897881421 0 0 
0.97500381039476 0 0 
0.97530864197531 0 0 
0.97561347355586 0 0 
0.97591830513641 0 0 
0.97622313671696 0 0 
0.97652796829752 0 0 
0.97683279987807 0 0 
0.97713763145862 0 0 
0.97744246303917 0 0 
0.97774729461972 0 0 
0.97805212620027 0 0 
0.97835695778083 0 0 
0.97866178936138 0 0 
0.97896662094193 0 0 
0.97927145252248 0 0 
0.97957628410303 0 0 
0.97988111568358 0 0 
0.98018594726414 0 0 
0.98049077884469 0 0 
0.98079561042524 0 0 
0.98110044200579 0 0 
0.98140527358634 0 0 
0.9817101051669 0 0 
0.98201493674745 0 0 
0.982319768328 0 0 
0.98262459990855 0 0 
0.9829294314891 0 0 
0.98323426306965 0 0 
0.98353909465021 0 0 
0.98384392623076 0 0 
0.98414875781131 0 0 
0.98445358939186 0 0 
0.98475842097241 0 0 
0.98506325255296 0 0 
0.98536808413352 0 0 
0.98567291571407 0 0 
0.98597774729462 0 0 
0.98628257887517 0 0 
0.98658741045572 0 0 
0.98689224203627 0 0 
0.98719707361683 0 0 
0.98750190519738 0 0 
0.98780673677793 0 0 
0.98811156835848 0 0 
0.98841639993903 0 0 
0.98872123151959 0 0 
0.98902606310014 0 0 
0.98933089468069 0 0 
0.98963572626124 0 0 
0.98994055784179 0 0 
0.99024538942234 0 0 
0.9905502210029 0 0 
0.99085505258345 0 0 
0.991159884164 0 0 
0.99146471574455 0 0 
0.9917695473251 0 0 
0.99207437890565 0 0 
0.99237921048621 0 0 
0.99268404206676 0 0 
0.99298887364731 0 0 
0.99329370522786 0 0 
0.99359853680841 0 0 
0.99390336838897 0 0 
0.99420819996952 0 0 
0.99451303155007 0 0 
0.99481786313062 0 0 
0.99512269471117 0 0 
0.99542752629172 0 0 
0.99573235787228 0 0 
0.99603718945283 0 0 
0.99634202103338 0 0 
0.99664685261393 0 0 
0.99695168419448 0 0 
0.99725651577503 0 0 
0.99756134735559 0 0 
0.99786617893614 0 0 
